# train_loss
0.135397268363408
0.135922887311095
0.141956889373916
0.137696532791569
0.138112801341783
0.141441595866567
0.14897557187648
0.142331609584036
0.143132950393926
0.149737569363344
0.14209891588915
0.141577967036338
0.139709098168782
0.134229395531473
0.139448365810372
0.14115071916864
0.138467351056281
0.141916751677082
0.149505569991611
0.139383985343434
0.145231502567019
0.144438505343029
0.13699210416703
0.140539502984001
0.135498501885505
0.141445901592573
0.14058606272652
0.13794688471726
0.136754983053321
0.141809411162422
0.13352223573696
0.130668686784449
0.13204488884835
0.13278513507474
0.135883383268402
0.134570067297845
0.137889807593255
0.139209387728146
0.141903961158934
0.138340872483594
0.152095292466027
0.133216419205779
0.137723056503705
0.131557630811419
0.135399165068354
0.132640999158223
0.128601871955962
0.14465869980199
0.142893408905892
0.141517712771893
0.135930676715715
0.135559489145165
0.138407368205843
0.133812302805129
0.130669147656077
0.132699388293993
0.139740880216871
0.130754966991288
0.138692843942415
0.132946450965745
0.137515118959404
0.135281453700293
0.132687928591456
0.131405823812598
0.141014918145679
0.138477734327316
0.147517858686901
0.149689015348752
0.138152433463505
0.137200448300157
0.133416221425647
0.134791206916173
0.138561032527969
0.138927642248926
0.144628316334316
0.132317144061838
0.131321533265568
0.135588411944253
0.128319523689293
0.128958762571925
0.135012807051341
0.131559402275653
0.140327701071898
0.132385359094256
0.13026555963925
0.133875887479101
0.134646742287136
0.132981487143607
0.137684077194759
0.132183168785913
0.128147075389113
0.131454133731978
0.1303200340271
0.13245338821695
0.12907213663771
0.131216793003536
0.132480427438305
0.130837596058846
0.130160309899421
0.137623112996419
0.147185317987487
0.143570506672064
0.133471353593327
0.137602721821694
0.131789209402743
0.137032303242456
0.128939291366509
0.13304248824006
0.130952145542417
0.131870461532048
0.137909248641559
0.130016598488603
0.132823335443224
0.13242449876808
0.132659946339471
0.131322964486622
0.128660467934041
0.134875553165163
0.138971150091716
0.137804021253472
0.133688210192181
0.129882684236481
0.127935955027739
0.135254702568054
0.128580894668897
0.12540349878016
0.128659590894268
0.129212045059318
0.133496208020619
0.129585069730168
0.126882527371248
0.132669747046062
0.125971281273024
0.132919089595477
0.130387519612199
0.133338868433521
0.130007268942538
0.133838355711528
0.131328956882159
0.129372569592226
0.129570577996118
0.133989636202653
0.133740638863473
0.132978150347869
0.133445058720452
0.131398967149712
0.134375607144265
0.127055410643419
0.136710718444415
0.137180895493144
0.132582742004167
0.133574053105854
0.130566772421201
0.138532901973951
0.135835215619632
0.131888524577731
0.124989725110077
0.132127852837245
0.129042069997106
0.1269770929785
0.125796629374935
0.127474637428919
0.126467160696075
0.125816434082531
0.132800339403607
0.131899543276855
0.134568483517283
0.134588031712032
0.130663481666928
0.128478018471173
0.123217372127942
0.125682484706243
0.12642936922255
0.130534720378263
0.129528078465235
0.139039729493005
0.13078125618753
0.126455318175611
0.129640183094002
0.129989230377334
0.131466670220807
0.130535325294449
0.132872981145268
0.125503606200218
0.126149488872006
0.128501159264928
0.132128100835142
0.124815513151033
0.129020813490663
0.128532683026223
0.124858941875753
0.123804795060839
0.134919669826825
0.127263455334164
0.127828338486808
0.129267481991223
0.125701706494604
0.132981565906888
0.12524616877238
0.125216961432071
0.126728321285475
0.129707287280332
0.124915881696202
0.133039771616459
0.126551327066762
0.132420458424659
0.137087072815214
0.129461178637686
0.124913230353878
0.122742761983758
0.129263049250557
0.124104113621371
0.123505022724469
0.128342254346325
0.124958750917798
0.128747907947926
0.123534474869569
0.126614492734273
0.126059023567608
0.128608695623421
0.129778024511678
0.128145536312035
0.121038372133459
0.123909807446457
0.122801608088471
0.126961354868753
0.125636352485135
0.12853778809309
0.123888772328695
0.126460495974336
0.131065993961834
0.125557203193506
0.131664416080429
0.122848235595794
0.125357072793302
0.120197700418177
0.122425654275077
0.122242098578385
0.12485218526352
0.126770667192482
0.121111171756472
0.125806295261497
0.133596771345252
0.132259503886813
0.123555602232615
0.127403931064265
0.124866757534799
0.124058582768554
0.123630265919935
0.126108533030465
0.128661967274689
0.123190178573132
0.123602285796688
0.125663441022237
0.122023427230971
0.12970831900835
0.121197527888275
0.121812655627728
0.126307190699237
0.132384993306228
0.12637750998849
0.125744399740582
0.130837416535332
0.128989083596638
0.131871723873275
0.120762787929603
0.127627646454743
0.133639586993626
0.131276369974727
0.130505464076996
0.126206830314227
0.126496139906702
0.126459221925054
0.124272018131756
0.125755834607851
0.125623611637524
0.126508613952569
0.120704419016838
0.128989421711082
0.125895308412257
0.124994236259233
0.126559638721602
0.124685387341749
0.122901169842198
0.124458391921861
0.12141318778197
0.115668572655746
0.12114958659524
0.12514683053607
0.120675078985237
0.128526309586707
0.130572465374356
0.121663752581392
0.124550235583669
0.121339018671286
0.127061037960507
0.127075304403192
0.126885403650148
0.123963414019062
0.124215852107321
0.119177261803831
0.121375274970418
0.121922504149732
0.119285337442443
0.12452559190137
0.123250617682934
0.125119277579444
0.130829554398855
0.123391757224287
0.131530447545506
0.120611655740511
0.123123540225483
0.126825354808853
0.121625249045236
0.12572522691318
0.117898130871001
0.118480428159237
0.124969708947908
0.121800947217714
0.122891075724647
0.119874822057429
0.120853240816366
0.121819932716233
0.122727101572922
0.125368939794245
0.121547763716607
0.117063904262724
0.124127366883414
0.119447222593285
0.12095984940018
0.121390856263183
0.12885792357581
0.123751723156089
0.121359277509508
0.121439989649114
0.12162294752541
0.11715332506668
0.119777522796676
0.118499010262035
0.127157388868786
0.118748230763844
0.12427442325013
0.119020593123777
0.120898167462576
0.117412280993802
0.11822184830904
0.11991721195834
0.119944385290146
0.123596748596146
0.121059239790553
0.118208855206058
0.126195185056754
0.118830710465
0.117446022544588
0.126420239777792
0.125057334871519
0.1214920823347
0.123657413352103
0.116769979212965
0.119578204154968
0.123485627798807
0.120523341170379
0.122984079193501
0.117647332974843
0.123526967167854
0.121142050155572
0.122689773809342
0.123110016357331
0.125043482113452
0.123720323216347
0.121854958250409
0.123396463507698
0.118404388243244
0.114963917675472
0.116071110850289
0.116720058194229
0.123208703554812
0.124031201530071
0.117518253085159
0.118679048220317
0.121807498406796
0.118462808955283
0.122236080638
0.117297246867702
0.117817721721672
0.122747967101279
0.119207961388997
0.124789770330702
0.115658651675497
0.114088129599889
0.120405364774522
0.120064649369035
0.124503206454572
0.114636261541219
0.117773928628081
0.12671046543689
0.120845170418421
0.119924006533055
0.119821894197237
0.11921009793168
0.112261203243619
0.120434779311929
0.118793355027835
0.117336470626649
0.118946248747054
0.115640222841785
0.117426454836414
0.120438160456362
0.120859303815024
0.123294016250542
0.113796181792305
0.115905010444777
0.120097723915463
0.115770195027192
0.121525873201234
0.114327097393218
0.119771484633287
0.114090772072474
0.118760506482351
0.122490128051667
0.115412153828712
0.113925828990482
0.115745040802729
0.118170458816347
0.117362339042482
0.114111650018465
0.121890215816952
0.115460701457092
0.115649081936904
0.116006385527906
0.114786561216627
0.117344020903111
0.113773501160599
0.107673521723066
0.113932047032175
0.117954389140719
0.116877214000339
0.119296104595775
0.117670499313445
0.119624688682102
0.115750943436509
0.127994922825268
0.120500803518863
0.117448819705418
0.117874909894807
0.122783334297793
0.120794253150622
0.12020870421614
0.117402154235613
0.117801163693269
0.114041344566005
0.118205373301393
0.117205787797769
0.115260203849702
0.118937945607163
0.115103847384453
0.12510354479154
0.121121633435999
0.114275686613151
0.120957243116129
0.12397840742554
0.128204703146503
0.120266374193487
0.112849740747895
0.116222694331691
0.119421199489207
0.119477984621411
